0.5047569007974203,-0.5632158236628606,-0.24484167627157527,0.015963773278653566,-0.005420904781020332,-0.14688084495738332,0.11057298022043541,-0.086980336887161,0.6517635641489969,-0.16089966818002657,-0.37144631940780737,-0.25091388395077074,-0.32998429750557423,-0.6795032778181945,0.7244680410878646,0.1395496718708974,0.6972835612796754,-0.23462784478150484,-0.6481241722710746,0.27692019178881977,-0.6311128595243232,-0.5781511975731002,-0.008937620207922218,-0.15720265536732264,-0.2933394065142749,-0.015328757249759984,0.02054090095947602
-1.6711999541384004,0.3117344451162068,1.5803271539397326,0.6146739529347846,0.7679268044577631,1.0037977487116487,1.2006167186336691,-1.359296597629174,0.8894669665043872,0.4626115684894448,1.0436606130767498,1.3162053330384964,1.073701567507122,1.4236059703592259,-2.5321564824368723,2.1191296750669286,1.0028155877475025,0.6292391793705068,1.5029695160122436,-2.016497897694761,0.0960271724121995,-0.17999678218508158,-1.6092560265370424,-2.162879420853356,0.7215166103530186,0.5661358694578149,0.04956565776762269
-0.4779801177425748,0.5407696819522008,-0.24484167627157527,0.24404192601038144,1.5751080820839765,0.833663753918438,1.5620963591774588,0.1824939981599542,1.1012420803318297,-0.013930671104530138,-0.8643771506997785,-0.802633756333504,-0.6285384081355488,-0.400804111913111,-1.1315455141498105,0.1798072156553941,-0.07447765533954491,1.0083653634405003,0.8691623505389503,0.27692019178881977,1.0146943780305329,0.5166538356129596,-0.09452913720992415,0.5161690920456926,1.179737976440396,0.6243457518358491,0.03464497701141735
1.3863669414387088,-0.4838021454688839,-0.47152930373257407,-0.12658855361083854,1.3841867847099891,-0.4122737089705182,1.55332708301864,-1.510432802149809,0.9996761666894807,-0.2117988823643207,-0.43595733097346767,-0.29786876670674806,-0.32998429750557423,-0.5561590123145373,-0.12735114309097484,0.072013821108398,-0.1797175334678446,1.1138298515332208,-0.5801572857217547,0.2453213005659016,-0.5348691104539648,-0.5699469049220391,0.05568746051099265,-0.8659280929858896,1.1305328362286484,0.1713534718969511,0.04893471747683773
-0.7586231006943086,0.4043699822509715,0.6677413177577383,0.4721216276672066,0.4517398794042221,-0.0771842884764124,0.46682018964941097,-1.5677922164298796,0.7533289467151899,0.2144778993410109,-0.1214656109184132,0.1188558227610753,0.05524681298471562,0.18971303051665028,-1.7356336259731222,-0.2756408067346298,-0.5682026592797338,0.4613493841262675,0.5635698862368276,0.27692019178881977,0.499713073213047,0.4385681237607379,-0.1630456643015876,-1.076011358677195,0.38323052032999355,-0.7477209632461357,0.005018102298173524
0.2420162798880663,-1.7951562998674178,-1.837504560958808,-2.3598825531598284,-1.3180981831493166,-0.3083530733022178,-1.6574561733406894,1.5804624778255214,-2.3411588147054796,-1.0102844446831896,-0.2606207867870461,-0.15700411843881615,-0.2529380754075162,-0.522543799009534,0.7914220819460583,-0.3455718434667107,-0.629096284689916,-1.5020394682153355,0.09715879005604204,0.27692019178881977,-0.14617423484332048,-0.17184229836157355,-0.10212591730281156,0.02171282887735624,-1.4742627715962158,-0.09386615760344037,0.05520248761587709
1.5571709900765731,0.6194467764656015,-0.0588369198523153,-2.3598825531598284,1.3841867847099891,0.31210088396536606,1.416207092470583,-1.609059790801595,1.1693110874604056,0.18903242933699557,-0.1894927220128704,0.7175382108855176,1.1820478111688133,2.0839046086007293,0.29546122706193095,0.18751928041114127,-0.4066373244747171,1.1542759394768167,1.0758186471461937,0.27692019178881977,-0.30765867539058617,-0.5245289894567033,0.28945003069550174,0.5071415747564914,0.9152618499367746,1.0369783524414429,0.04011246726096005
0.4079847398188549,0.05531717826168009,-0.19834048716676028,-0.12658855361083854,-1.15940118150991,0.003941115307570696,-1.1152685370812128,0.611955673858846,-1.3319941615530755,-0.36131532131606164,-0.11902641732663763,-0.022016468509637992,-0.09884563121140032,-0.6673131481810776,-0.18260622519706488,-0.6921146025645672,-1.3422905768216806,-1.2144911961784817,-1.522865679374398,0.27692019178881977,-0.47327754592481525,-0.6597858275874949,-0.898985850716563,1.1244629447239036,-1.28051903414698,-0.4306106898892732,0.03169995807085283
-1.167492796925468,0.6111456721179238,0.5200977805321126,1.4414715626540977,0.7311731400814552,1.1036632584219803,0.88608327834021,-0.20302652006574912,0.9402509771798055,0.265377113525305,0.3753916228160585,0.764493093641495,0.8064474784407808,0.1957619169337322,-0.023316650841536255,-7.584307010244036,-0.22024067269954095,0.6994474836489498,-0.8506299864712596,-0.2624922259051772,-0.3490533233968103,-0.6189735300487764,0.7665633484190563,-2.0291854877880806,0.7215166103530186,-3.1949649612147373,-20.594960441329963
0.8850775785793142,0.439817769422103,1.7939476645350487,0.015963773278653566,0.24631939413767023,-0.40304123443354933,-0.6141645678264835,1.6739603762772741,-1.1882883203922867,0.11267947097242265,-0.5980635389207589,0.30080598843196255,0.7077226067385542,1.0414176628817378,0.24395580930271804,0.27821262984713796,0.14196092496223184,1.0352270757003263,1.0190947343835095,0.27692019178881977,5.0542522581550795,5.148613523915296,-1.1181690297618176,0.500360739210968,1.0105968090970354,1.0034755061762513,0.04511899793619267
0.8604002826917546,1.0996606698428641,1.5338259648349175,-0.9438812372088595,0.504605937056827,-0.6068177731912561,-0.620088946775762,1.39954567593358,-0.2694492932196507,0.31309512410845775,-0.7155050477579958,-0.08216213229582713,0.19971788522136671,0.6802503629286446,-0.09038693351380797,0.9795397726300391,-0.37014092633604173,1.1542759394768167,1.136434517146106,0.27692019178881977,5.178486603308442,5.1077912437049395,-1.9867330924264754,0.7752650403008888,1.2289431166521434,1.855543505488824,0.04131608487331921
1.129432743089543,0.49986016372535996,-0.012335730747500313,-0.20261718336005316,0.35225211583865734,-0.3357561366617091,0.6825480346977739,-1.0714133184184829,0.7025449360397715,-0.08455291544765124,-0.5012954074957309,-0.15700411843881615,-0.09884563121140032,0.13600022641154264,-0.6435077019274168,0.06461827212149818,-0.8010781129521655,0.31787986706815463,0.2855116790594293,-1.5856845851867527,0.45831847820484706,0.5013317935595394,-0.4530244017592802,0.034221245540599646,0.28789556116973275,-0.5756867799232704,0.0501319318503111
0.8405632206525824,1.8053644172272525,1.7198307212541775,0.16801329788308092,0.49201791407793194,-0.3446930402767975,-0.4961802816144202,0.9985770795673325,-0.28500805982484934,0.31309512410845775,-0.7411440402398526,-0.20395900119479343,0.1322930350827736,0.6802503629286446,0.12575133087117768,0.3770593438984179,0.4526167450467684,1.239747664100699,0.6706547111761005,0.27692019178881977,4.971473137766031,5.026096822191353,-1.3812223421865013,0.24210274715237576,1.3242780758124044,2.111725091583148,0.05184132441065633
1.32346248197492,-0.6382741766315873,-0.24484167627157527,-0.20261718336005316,0.02478700641283361,0.17061953177987937,0.10136996396665403,-0.6022504726783702,0.5253477314725753,-0.011383223799039513,0.5052407094924599,0.5766659296318539,0.6523550342446649,0.6185147424400499,-0.09669761920089974,0.5365759168973496,0.4703590364792217,-0.01789748847632089,-0.37580168923131013,0.27692019178881977,-0.7113445761914148,-0.586305733661909,-0.1096685555331216,0.06352027688670757,-0.0257879587474179,-0.3310365307813185,0.04723172821940043
1.5363654167540992,0.36772409886671187,1.5803271539397326,1.2133996088665615,-0.5753625469285372,-0.3627638915072793,-0.21908424398624526,-0.9035163553143452,0.2617102374758393,0.13813321515270144,-0.8255051316159749,-0.8495809960866999,-0.2529380754075162,1.2698786467825594,0.4612939668930477,0.43664574174883886,0.6448017380914306,-0.7634795277055746,-1.398597743581655,0.27692019178881977,-0.47327754592481525,-0.496456776059514,-0.8715409994823607,0.420120642814054,-0.8715005550695685,0.1693275567464799,0.05540095869919417
-0.14411082045401596,0.11559796435504935,-0.9249187247768138,0.11479650542216693,-1.0647476278794916,0.02951306419599591,-1.1279145616082553,1.1871833198187092,-1.0348626681313104,-0.4853842271489675,-0.4558074107839297,-0.5737286978895899,-0.7055846302336068,-0.7368638427686283,0.6784033922013444,0.19330890905165385,0.2592920787844949,-0.9763949596301008,0.14915504244152109,0.27692019178881977,-0.8355789743428389,-0.5781511975731002,-0.13076696260624102,1.0962434985234049,-0.9914384590820512,0.29087359603817775,0.05894138314303032
1.0728201231141885,-0.3852525305792777,-0.29134286537639026,-0.3546682536457496,-0.7022403973246685,0.47791300174150536,-0.5710255608576205,0.2690615438127689,-0.28068720763566474,3.5910057608751376,4.093873032391046,2.4196374348011815,2.164396548721845,2.3149515527235254,0.4720217608821808,1.0147370984138606,1.200286962011369,-0.591775180050379,0.2698677147133028,0.27692019178881977,-0.10838838227749727,-0.016667730657100647,-0.25448619168805947,0.3301371772449006,-0.6070225516850775,-1.6058663402557596,0.05748167259590651
-0.833138082710353,-0.9731331908044301,-0.791233490405832,-0.702496178175854,-0.7807835240442325,-0.5010864469642075,-0.17850928858192924,-0.19420054359042213,-0.04298380528027456,-0.2595168929474734,-0.1762596939994016,-0.0689637082628339,-0.15277422682440148,-0.40156599501542545,0.1383689585785643,0.267806112183196,0.9995433653507532,-0.9519746798810771,0.3358886252708165,0.27692019178881977,-0.6725580146613044,-0.5781511975731002,0.6144907026787506,-0.709398631904203,-0.9914384590820512,-0.3653188324175717,0.04353765562053634
-0.034754980498581806,1.2244400637292063,1.0804507247933068,0.637484242919902,1.3217560522978533,1.1151990482827265,1.5835470939892138,0.13027835100388732,1.0245292528183305,-0.08455291544765124,-0.8966315801963299,-0.8965435218454586,-1.2352774071577552,-0.3539367413895639,-0.3747991174432132,0.40594560034051586,0.28618806630630855,1.2275367787238878,-0.05538893819693796,0.27692019178881977,0.26164604294642857,0.0649768820289325,-0.07966719593243571,0.9418071207374146,1.348880645918278,0.8272338218191922,0.03040670983918597
-1.2245885112575678,0.4113110019062367,0.9828050428874677,0.5386453248074841,0.2608200565465329,2.5640467610760704,0.5239841968317762,0.5199424012364986,0.6431197465300963,2.0118584714825865,3.2957571066149876,2.8363696572547368,2.848172364039317,2.66522153671457,0.7673679745250276,-0.991942662698646,0.9988109432084186,0.4100659011128191,-0.7320136013870836,0.27692019178881977,0.0960271724121995,0.195109735022551,0.866033796213218,-0.383645167135142,0.38323052032999355,0.797470727321435,-0.00597963648505593
-0.5176565643907302,-0.23201223039259206,-0.06348022354851914,1.137363232869972,0.5786162542529231,0.7458062349215685,0.9363566713503115,-0.6151654621598778,0.8635355136476852,0.01406431474904169,-0.0985156544202725,0.1188558227610753,-0.09884563121140032,-0.7844699920632232,-0.7093705925417652,0.09626188146141462,-0.10899619672837188,0.34230014681717835,1.23538671887578,0.27692019178881977,-0.3904479184050102,-0.496456776059514,-0.3082490612273892,-2.1032545000935294,0.3124981312756065,-0.0782833612210504,0.033774276347314676
-0.9008804534510284,-0.11281071084990049,0.9874483465836769,0.8427598373166919,0.4054185902046538,-0.36372871712502414,0.7316927869632925,-0.1890106431014622,0.7457640241342747,-0.03683489943525244,-0.6501669726472548,-0.802633756333504,-0.6285384081355488,-0.5252219344680144,-0.3872330136633278,0.3091623367774478,0.5653165935775213,0.5071374086556869,1.1930381851550442,-1.0535986726915398,-0.06959169812202955,0.0649768820289325,-0.05900699685246023,-2.0112915382733805,0.5031680495961282,0.337621988301911,0.04109841162795791
-1.1447502010363908,-0.8891319008093261,-0.564531681942204,0.9853090679779093,1.0518899245947362,-0.18436224779484683,0.9547863215626871,-0.5921348838168057,0.9996761666894807,-0.11000045399573244,-0.5591904428449156,-0.6676384634015444,-0.5514921860374908,-0.5066366106637978,0.15408006071599092,-4.011031235880916,0.7982741272581747,0.7971286026450446,-0.9187171230279416,0.179847079966241,-0.3490533233968103,-0.4632706124620908,0.26887612291610063,-2.0304279648548427,0.8168515695132795,0.20594711032486254,0.04652748987075471
1.5237840603487312,-0.1566512927513729,-1.1981075413426276,-0.9438812372088595,-0.7485607028259498,-0.6701570892180955,-0.7610115398601597,-0.46435847423664756,-0.1704806434691922,-0.2849685685836863,0.095845520813829,0.16111827243916035,0.35381032941748264,0.44390500706559566,0.5867915459733319,-0.33623458573542286,-0.44863793281993436,-0.8085051628229643,-1.4648972218524956,0.27692019178881977,-0.6932805657307923,-0.6597858275874949,0.18187014975426488,0.21666796807254632,-0.822295414857821,0.5132402557755213,0.0362135203398931
1.0418509877398845,-1.482893020050616,-0.698231112196202,-0.877357540068582,-0.2913999186407083,-0.9124879899735091,-0.510319786928629,0.9769116035718812,-0.5270375919387099,-0.2595168929474734,-0.9315755834668563,-1.1724034530283005,-1.1582311850596974,-0.38062573917147946,1.24579914225209,-1.079724459587823,0.6673173982779061,-0.042317768225344575,-1.2480921902756477,0.27692019178881977,2.373296764883225,2.7088658775054735,0.33322879968183144,0.05513013228515884,-0.07499309895916544,0.21732240723134053,0.06472258056014997
0.3029837167852518,-1.1297355090788201,-0.8885953439337495,-0.877357540068582,-1.1771243229864856,0.021145677684733476,-1.4198451689588527,1.0416018830175513,-1.2725660704867006,-0.5108317656970487,-0.1894927220128704,-0.15700411843881615,-0.39739974184137494,-0.6349792796034579,1.2981144860050873,-0.14708306770661372,0.37394136888983703,-1.2657731881873298,0.10888474973881737,0.27692019178881977,-0.6016463740631838,-0.496456776059514,-0.03745346245414149,0.41371283468099906,-1.3075823871679797,0.14174604657416345,0.06335891155387709
0.6736285720083031,1.22198884425399,0.12134951850386853,0.3200721030627792,1.8224178420736603,0.8220294469789645,1.5489444145147595,-0.7432668941453104,1.1433796346037037,-0.03683489943525244,-0.3582132913943386,-0.0689637082628339,-0.2529380754075162,-0.0455703128955218,0.24238469793707543,-0.2663380413450215,-0.09938789507623381,1.633522438546805,-1.0154668252235226,0.27692019178881977,-0.3904479184050102,-0.6597858275874949,2.357359554667381,0.3456396216692745,1.5672292066751685,0.008356961109227389,0.05144438992667962
-0.44410777108817656,0.28609760901181086,0.07484832939905355,1.505617870625011,0.1677747918706768,-0.3557458119934398,0.20857671568370334,-0.653149245199348,0.6690511993867982,-0.03683489943525244,-0.5137024475446366,-0.25091388395077074,-0.09884563121140032,-0.1590446562174496,-1.3783579252293778,-0.27359561830581075,-1.2030483228735023,0.1231287330966896,0.9787222325894012,0.27692019178881977,0.6901889248037085,0.5447659274313644,-0.16104241538622485,-0.4415018220773686,0.04494480662788119,-0.11178657991544778,0.06376865257964753
1.4226570824483347,-1.2327718795534532,-1.930506939168438,-1.2479880196898019,2.254203449452764,-1.1359694504324587,1.761042890913405,-1.5361369663428401,1.0504607056750324,-0.4853842271489675,-0.7411440402398526,-0.9434984046014359,-0.6285384081355488,-0.24619955001363003,-0.09457906087993244,-0.10507757863298622,-0.19422075147238307,1.3954262019984258,-0.6479077338157818,-0.00040632119014767697,-0.794184326336596,-0.586305733661909,-0.2190181986073563,0.33402363084914866,1.4688189262516735,0.06289693699961812,0.0411560258607702
0.22556552348742345,-1.2950912784000201,-1.3376111086570726,-1.0959307618132867,-1.0341365375286424,0.49743168689098555,-1.0907625994614603,2.147931481255786,-1.5275602724086463,-0.5840014519164144,-0.013492804367729379,0.0718932970023166,-0.17589185330945828,-0.326624395709785,1.0012684058555676,0.00876515300566632,-0.3708480905448123,-1.0687322790660705,0.31002577442604173,0.27692019178881977,-0.06959169812202955,-0.17184229836157355,0.7652757899567298,0.8468658778849799,-1.0406435992937988,0.2397616658109192,0.05819232186609546
